St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1099 1465]
40,50,20,Mode,40,[   0   54 1099 1465]
40,50,20,Median,40,[   0   96 1099 1465]
40,50,20,Mode,40,[   0   54  444 1099 1465]
40,50,20,Median,40,[   0   96  984 1144 1465]
40,50,20,Mode,40,[   0   54  984 1099 1465]
40,50,20,Median,40,[   0   54  218  445 1465]
40,50,20,Mode,40,[   0   54  218  984 1099 1465]
40,50,20,Median,40,[   0   54  218  445 1465]
40,50,20,Mode,40,[   0   54  218  800  984 1099 1465]
40,50,20,Median,40,[   0   54  218  445  984 1121 1246 1465]
40,50,20,Mode,40,[   0   54  218  800  984 1099 1295 1465]
40,50,20,Median,40,[   0   54  218  445  984 1121 1246 1465]
40,50,20,Mode,40,[   0   54  218  444  530  984 1099 1295 1465]
40,50,20,Median,40,[   0   54  218  328  984 1121 1246 1465]
40,50,20,Mode,40,[   0   54  218  347  444  530  984 1099 1295 1465]
40,50,20,Median,40,[   0   54  218  328  984 1121 1246 1465]
40,50,20,Mode,40,[   0   54  218  347  444  530  984 1099 1295 1465]
