St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 3121 4758]
40,50,20,Mode,40,[   0  127 3121 4758]
40,50,20,Median,40,[   0 2897 4278 4758]
40,50,20,Mode,40,[   0  127 3999 4758]
40,50,20,Median,40,[   0  127 2897 4278 4758]
40,50,20,Mode,40,[   0  127 3999 4758]
40,50,20,Median,40,[   0  127 2430 3121 4278 4758]
40,50,20,Mode,40,[   0  127 1163 2430 3121 3999 4758]
40,50,20,Median,40,[   0  127 1163 1621 2464 3121 4278 4758]
40,50,20,Mode,40,[   0  127 1163 1621 2430 3121 3999 4758]
40,50,20,Median,40,[   0  127 1163 1621 2464 3121 3784 4565 4758]
40,50,20,Mode,40,[   0  127 1163 1621 2430 3121 3999 4565 4758]
40,50,20,Median,40,[   0  127 1163 1621 2897 3121 3784 4565 4758]
40,50,20,Mode,40,[   0  127 1163 1621 2897 3121 3999 4565 4758]
40,50,20,Median,40,[   0  127 2546 2897 3121 3784 4565 4758]
40,50,20,Mode,40,[   0  127 1163 1385 2203 2430 2897 3121 3999 4565 4758]
40,50,20,Median,40,[   0  127 1163 1385 1621 2546 2980 3999 4565 4758]
40,50,20,Mode,40,[   0  127 1163 1385 1621 2203 2430 3121 3353 3999 4565 4758]
