St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1875]
40,50,20,Mode,40,[   0  639 1152 1875]
40,50,20,Median,40,[   0 1152 1875]
40,50,20,Mode,40,[   0  639 1152 1875]
40,50,20,Median,40,[   0  252  564 1152 1875]
40,50,20,Mode,40,[   0  252  639 1152 1875]
40,50,20,Median,40,[   0  252  564 1150 1311 1659 1875]
40,50,20,Mode,40,[   0  252  639 1152 1273 1659 1875]
40,50,20,Median,40,[   0  252  564  959 1152 1875]
40,50,20,Mode,40,[   0  252  639  982 1152 1875]
40,50,20,Median,40,[   0   59  307  564  959 1152 1875]
40,50,20,Mode,40,[   0   59  982 1152 1875]
40,50,20,Median,40,[   0   59  307  564  959 1152 1875]
40,50,20,Mode,40,[   0   59  982 1152 1273 1659 1875]
40,50,20,Median,40,[   0   59  307  564  959 1152 1273 1399 1875]
40,50,20,Mode,40,[   0   59  982 1152 1273 1399 1875]
40,50,20,Median,40,[   0   59  522  639  959 1152 1273 1399 1875]
40,50,20,Mode,40,[   0   59  522  639  982 1152 1273 1399 1875]
