St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1642 2189]
40,50,20,Mode,40,[   0 1100 1692 2189]
40,50,20,Median,40,[   0 1100 1658 2189]
40,50,20,Mode,40,[   0  595 1100 1692 2189]
40,50,20,Median,40,[   0 1100 2069 2189]
40,50,20,Mode,40,[   0  595 1100 1692 2189]
40,50,20,Median,40,[   0  274  722 1141 1642 2069 2189]
40,50,20,Mode,40,[   0  321 1100 1692 2189]
40,50,20,Median,40,[   0  662  884 1141 2069 2189]
40,50,20,Mode,40,[   0 1000 1100 2189]
40,50,20,Median,40,[   0  662  884 1376 2069 2189]
40,50,20,Mode,40,[   0 1000 1100 2189]
40,50,20,Median,40,[   0  321  662  884 1133 1376 1658 2069 2189]
40,50,20,Mode,40,[   0 1000 1100 2189]
40,50,20,Median,40,[   0  321  595  712  884 1141 1376 1658 2069 2189]
40,50,20,Mode,40,[   0  595  712 1000 1100 2189]
40,50,20,Median,40,[   0  595  712  882 1100 1658 2069 2189]
40,50,20,Mode,40,[   0  321  595  712  869 1100 1198 1351 1692 2189]
