St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 2956]
40,50,20,Mode,40,[   0   51 2629 2956]
40,50,20,Median,40,[   0 2629 2956]
40,50,20,Mode,40,[   0   51 1822 2629 2956]
40,50,20,Median,40,[   0   51 2629 2956]
40,50,20,Mode,40,[   0   51 1822 2629 2956]
40,50,20,Median,40,[   0   51 1570 1822 2629 2956]
40,50,20,Mode,40,[   0   51 1570 1822 2629 2956]
40,50,20,Median,40,[   0   51 1570 1822 2629 2956]
40,50,20,Mode,40,[   0   51 1570 1822 2629 2862 2956]
40,50,20,Median,40,[   0   51 1570 1822 2629 2956]
40,50,20,Mode,40,[   0   51  905 1386 1570 1822 2629 2862 2956]
40,50,20,Median,40,[   0   51 1570 1822 2629 2956]
40,50,20,Mode,40,[   0   51  905 1386 1570 1822 2629 2862 2956]
40,50,20,Median,40,[   0   51  776  905 1386 1570 1822 2629 2956]
40,50,20,Mode,40,[   0   51  776  905 1386 1570 1822 2629 2862 2956]
40,50,20,Median,40,[   0   51  776  905 1386 1570 1822 1921 2629 2956]
40,50,20,Mode,40,[   0   51  776  905 1386 1570 1822 1921 2629 2862 2956]
