St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2558 4758]
40,50,20,Mode,40,[   0  216 2022 4758]
40,50,20,Median,40,[   0  870 2072 4758]
40,50,20,Mode,40,[   0  216 1649 3221 4758]
40,50,20,Median,40,[   0  707 2486 4758]
40,50,20,Mode,40,[   0  216 2369 4758]
40,50,20,Median,40,[   0  707 2419 4758]
40,50,20,Mode,40,[   0  216 2369 4758]
40,50,20,Median,40,[   0  216  870 1731 2419 4491 4758]
40,50,20,Mode,40,[   0  216 2369 4758]
40,50,20,Median,40,[   0  216  870 1696 2022 2437 3221 4491 4758]
40,50,20,Mode,40,[   0  216  870 2022 2369 3221 4758]
40,50,20,Median,40,[   0  216  870 1696 2022 2437 3221 3728 4758]
40,50,20,Mode,40,[   0  216  870 2022 2369 3221 3728 4461 4758]
40,50,20,Median,40,[   0  216  870 1696 2022 2369 2715 3221 3728 4758]
40,50,20,Mode,40,[   0  216  870 2022 2369 3221 3728 4461 4758]
40,50,20,Median,40,[   0  216  870 1215 1696 2022 2369 2715 3221 3728 4758]
40,50,20,Mode,40,[   0  216  870 1174 2369 3221 3728 4461 4758]
