St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1209 2554]
40,50,20,Mode,40,[   0  206  836 2554]
40,50,20,Median,40,[   0  206  983 1412 2554]
40,50,20,Mode,40,[   0  206  836 2554]
40,50,20,Median,40,[   0  206 1402 2154 2554]
40,50,20,Mode,40,[   0  206  836 2219 2554]
40,50,20,Median,40,[   0  206  836  983 1403 2154 2554]
40,50,20,Mode,40,[   0  206  836  983 2554]
40,50,20,Median,40,[   0  206  493  836  983 1403 2154 2554]
40,50,20,Mode,40,[   0  206  836  983 2554]
40,50,20,Median,40,[   0  206  493  836  983 1402 1531 2206 2554]
40,50,20,Mode,40,[   0  206  836  983 1402 1531 2554]
40,50,20,Median,40,[   0  206  493  836  983 1209 1403 1939 2219 2554]
40,50,20,Mode,40,[   0  206  836  983 2007 2219 2554]
40,50,20,Median,40,[   0  206  493  836  983 1209 1402 1531 1939 2219 2554]
40,50,20,Mode,40,[   0  206  836  983 1209 1402 1531 2007 2219 2554]
40,50,20,Median,40,[   0  206  493  836  983 1209 1402 1531 1939 2219 2554]
40,50,20,Mode,40,[   0  206  836  983 1209 1402 1531 2007 2219 2554]
