St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1962 2211]
40,50,20,Mode,40,[   0 1066 1962 2211]
40,50,20,Median,40,[   0  551 1066 1962 2211]
40,50,20,Mode,40,[   0 1066 1962 2211]
40,50,20,Median,40,[   0 1063 1361 2211]
40,50,20,Mode,40,[   0 1066 1361 2211]
40,50,20,Median,40,[   0 1063 1361 2015 2211]
40,50,20,Mode,40,[   0 1066 1361 2211]
40,50,20,Median,40,[   0 1063 1361 2015 2211]
40,50,20,Mode,40,[   0 1066 1361 2211]
40,50,20,Median,40,[   0 1063 1361 2015 2211]
40,50,20,Mode,40,[   0 1066 1361 2211]
40,50,20,Median,40,[   0  521 1063 1361 1991 2211]
40,50,20,Mode,40,[   0 1066 1361 2211]
40,50,20,Median,40,[   0  521  672  975 1066 1361 1991 2211]
40,50,20,Mode,40,[   0  975 1066 1361 2211]
40,50,20,Median,40,[   0  521  672  811  975 1066 1361 1991 2211]
40,50,20,Mode,40,[   0  672  811  975 1066 1361 2134 2211]
