St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1490 2120]
40,50,20,Mode,40,[   0  503 1357 2120]
40,50,20,Median,40,[   0  503 1175 1899 2120]
40,50,20,Mode,40,[   0  503 1357 1899 2120]
40,50,20,Median,40,[   0  503 1012 1357 1899 2120]
40,50,20,Mode,40,[   0  503 1012 1357 1899 2120]
40,50,20,Median,40,[   0  261  503 1012 1357 1899 2120]
40,50,20,Mode,40,[   0  286  503 1012 1357 1899 2120]
40,50,20,Median,40,[   0  261 1012 1160 1357 1899 2120]
40,50,20,Mode,40,[   0  503 1012 1245 1357 1899 2120]
40,50,20,Median,40,[   0  261 1012 1234 1357 1899 2120]
40,50,20,Mode,40,[   0  503 1012 1245 1357 2032 2120]
40,50,20,Median,40,[   0  261 1012 1154 1357 1899 2120]
40,50,20,Mode,40,[   0  503 1012 1245 1357 2032 2120]
40,50,20,Median,40,[   0  261  503  556 1012 1357 1899 2120]
40,50,20,Mode,40,[   0  503  552 1091 1357 2032 2120]
40,50,20,Median,40,[   0  503  556 1092 1245 1357 1899 2120]
40,50,20,Mode,40,[   0  503  552 1091 1245 1357 2032 2120]
