St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1370 2020]
40,50,20,Mode,40,[   0  789 1273 2020]
40,50,20,Median,40,[   0  186  789 2020]
40,50,20,Mode,40,[   0  184  789 1273 2020]
40,50,20,Median,40,[   0  186  789 1329 1686 2020]
40,50,20,Mode,40,[   0  184  789 1273 1686 2020]
40,50,20,Median,40,[   0  184  469  789 1329 1686 2020]
40,50,20,Mode,40,[   0  184  514  789 1273 1686 2020]
40,50,20,Median,40,[   0  184  469  789 1273 1370 2020]
40,50,20,Mode,40,[   0  184  514  789 1273 1370 2020]
40,50,20,Median,40,[   0  184  469  789 1147 1483 1687 2020]
40,50,20,Mode,40,[   0  184  514  789  992 1273 1483 2020]
40,50,20,Median,40,[   0  184  469  789  863 1273 1370 2020]
40,50,20,Mode,40,[   0  184  514  789  863 1273 1370 1483 2020]
40,50,20,Median,40,[   0  184  469  789  863 1273 1370 1483 1686 1808 2020]
40,50,20,Mode,40,[   0  184  514  789  863 1273 1370 1483 1686 1808 2020]
40,50,20,Median,40,[   0  184  469  789  863 1273 1370 1483 1686 1808 2020]
40,50,20,Mode,40,[   0  184  514  789  863 1273 1370 1483 1686 1808 2020]
