St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4227 4758]
40,50,20,Mode,40,[   0 1240 4310 4758]
40,50,20,Median,40,[   0 1240 2378 4758]
40,50,20,Mode,40,[   0 1240 4310 4758]
40,50,20,Median,40,[   0 1240 2202 3342 4309 4758]
40,50,20,Mode,40,[   0 1240 1912 3465 4310 4758]
40,50,20,Median,40,[   0  275 1240 2202 3342 4309 4758]
40,50,20,Mode,40,[   0  275 1240 1912 3465 4310 4758]
40,50,20,Median,40,[   0  275  852 2202 3342 4309 4758]
40,50,20,Mode,40,[   0  852 1912 3465 4310 4758]
40,50,20,Median,40,[   0  275  852 2378 3342 4309 4758]
40,50,20,Mode,40,[   0  275  852 1240 1912 2375 3465 4310 4758]
40,50,20,Median,40,[   0  275  852 2378 3130 3465 4309 4758]
40,50,20,Mode,40,[   0  852 1912 3130 3465 4310 4758]
40,50,20,Median,40,[   0  852 2378 3130 3465 4228 4758]
40,50,20,Mode,40,[   0  852 1912 3130 3465 4310 4758]
40,50,20,Median,40,[   0  852 1240 1418 3130 3465 4228 4758]
40,50,20,Mode,40,[   0  852 1240 1461 3130 3465 4310 4758]
