St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1448 1911]
40,50,20,Mode,40,[   0  537 1499 1911]
40,50,20,Median,40,[   0  978 1501 1911]
40,50,20,Mode,40,[   0  978 1499 1911]
40,50,20,Median,40,[   0  223  537  978 1501 1911]
40,50,20,Mode,40,[   0  209  537  978 1499 1911]
40,50,20,Median,40,[   0  223  537  978 1499 1722 1911]
40,50,20,Mode,40,[   0  209  537  978 1499 1722 1911]
40,50,20,Median,40,[   0  209  978 1499 1722 1911]
40,50,20,Mode,40,[   0  209  378  537  978 1499 1722 1911]
40,50,20,Median,40,[   0  209  976 1097 1499 1722 1911]
40,50,20,Mode,40,[   0  209  378  537  978 1279 1499 1722 1911]
40,50,20,Median,40,[   0  209  580  831  978 1279 1499 1722 1911]
40,50,20,Mode,40,[   0  209  378  537  812  978 1279 1499 1722 1911]
40,50,20,Median,40,[   0  209  580  831  978 1279 1499 1817 1911]
40,50,20,Mode,40,[   0  209  378  537  812  978 1279 1499 1817 1911]
40,50,20,Median,40,[   0  209  580  831  978 1279 1499 1817 1911]
40,50,20,Mode,40,[   0  209  378  537  812  978 1279 1499 1817 1911]
