St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1133 1327]
40,50,20,Mode,40,[   0  566 1327]
40,50,20,Median,40,[   0  429  850 1327]
40,50,20,Mode,40,[   0  566  850 1233 1327]
40,50,20,Median,40,[   0  249  566  850 1327]
40,50,20,Mode,40,[   0  249  566  850 1233 1327]
40,50,20,Median,40,[   0   56  249  566  850 1327]
40,50,20,Mode,40,[   0   56  249  566  850 1233 1327]
40,50,20,Median,40,[   0   56  249  566  850 1327]
40,50,20,Mode,40,[   0   56  249  566  850 1233 1327]
40,50,20,Median,40,[   0   56  249  566  825 1327]
40,50,20,Mode,40,[   0   56  249  566  850 1233 1327]
40,50,20,Median,40,[   0   56  249  566  825 1155 1233 1327]
40,50,20,Mode,40,[   0   56  249  566  850 1155 1233 1327]
40,50,20,Median,40,[   0   56  249  323  448  566  825 1155 1233 1327]
40,50,20,Mode,40,[   0   56  249  323  448  566  850 1155 1233 1327]
40,50,20,Median,40,[   0   56  249  323  448  566  825 1155 1233 1327]
40,50,20,Mode,40,[   0   56  249  323  448  566  850 1155 1233 1327]
