St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 2885 4758]
40,50,20,Mode,40,[   0 1723 2608 4758]
40,50,20,Median,40,[   0 1669 2662 4758]
40,50,20,Mode,40,[   0 1723 2608 4013 4758]
40,50,20,Median,40,[   0  829 1769 2662 4758]
40,50,20,Mode,40,[   0  850 1723 2608 4013 4758]
40,50,20,Median,40,[   0  829 1723 2608 4010 4758]
40,50,20,Mode,40,[   0  850 1723 2608 4013 4758]
40,50,20,Median,40,[   0  829 1723 2608 4013 4758]
40,50,20,Mode,40,[   0  850 1723 2608 4013 4758]
40,50,20,Median,40,[   0  829 1723 2608 4013 4758]
40,50,20,Mode,40,[   0  850 1723 2608 4013 4758]
40,50,20,Median,40,[   0  829 1723 2238 2662 3050 4013 4758]
40,50,20,Mode,40,[   0  850 1723 2238 4758]
40,50,20,Median,40,[   0  829 1723 2238 2608 2923 4758]
40,50,20,Mode,40,[   0  850 1723 2238 4758]
40,50,20,Median,40,[   0  829 1723 2268 2662 3050 4013 4758]
40,50,20,Mode,40,[   0  850 1723 2238 4013 4395 4758]
