St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 837 969]
40,50,20,Mode,40,[  0 207 909 969]
40,50,20,Median,40,[  0 383 969]
40,50,20,Mode,40,[  0 391 909 969]
40,50,20,Median,40,[  0 367 680 909 969]
40,50,20,Mode,40,[  0 391 688 909 969]
40,50,20,Median,40,[  0 133 207 383 680 909 969]
40,50,20,Mode,40,[  0 133 207 391 688 909 969]
40,50,20,Median,40,[  0 133 207 383 641 909 969]
40,50,20,Mode,40,[  0 133 207 391 688 837 909 969]
40,50,20,Median,40,[  0 133 207 307 391 641 909 969]
40,50,20,Mode,40,[  0 133 207 307 391 688 837 909 969]
40,50,20,Median,40,[  0 133 207 307 391 641 909 969]
40,50,20,Mode,40,[  0 133 207 307 391 688 758 837 909 969]
40,50,20,Median,40,[  0 133 207 269 387 641 909 969]
40,50,20,Mode,40,[  0 133 207 307 391 688 837 909 969]
40,50,20,Median,40,[  0 133 207 307 391 629 909 969]
40,50,20,Mode,40,[  0 133 207 307 391 688 837 909 969]
