St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0   51  722 1343]
40,50,20,Median,40,[   0  106  606  979 1343]
40,50,20,Mode,40,[   0   51  722  979 1343]
40,50,20,Median,40,[   0   68  456  869 1199 1343]
40,50,20,Mode,40,[   0   51  482 1256 1343]
40,50,20,Median,40,[   0   68  722  881 1199 1343]
40,50,20,Mode,40,[   0   51  482  979 1256 1343]
40,50,20,Median,40,[   0   68  482  943 1199 1343]
40,50,20,Mode,40,[   0   51  482  979 1256 1343]
40,50,20,Median,40,[   0   51  482  943 1199 1343]
40,50,20,Mode,40,[   0   51  482  979 1256 1343]
40,50,20,Median,40,[   0   51  482  722  869  979 1199 1343]
40,50,20,Mode,40,[   0   51  198  482  722  881  979 1256 1343]
40,50,20,Median,40,[   0   51  482  606  722  869  979 1199 1343]
40,50,20,Mode,40,[   0   51  198  482  606  722  881  979 1256 1343]
40,50,20,Median,40,[   0   51  106  198  482  606  722  869  979 1199 1343]
40,50,20,Mode,40,[   0   51  106  198  482  606  722  881  979 1256 1343]
