St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4227 4758]
40,50,20,Mode,40,[   0 4227 4758]
40,50,20,Median,40,[   0  424 2743 4301 4758]
40,50,20,Mode,40,[   0  424 3500 4227 4758]
40,50,20,Median,40,[   0  424 2515 4301 4758]
40,50,20,Mode,40,[   0  424 2157 3500 4227 4758]
40,50,20,Median,40,[   0  424 2157 2597 4301 4758]
40,50,20,Mode,40,[   0  424 2515 3500 4227 4758]
40,50,20,Median,40,[   0  424 2157 2879 4301 4758]
40,50,20,Mode,40,[   0  424 2515 2879 4227 4758]
40,50,20,Median,40,[   0  424 2157 2879 4301 4632 4758]
40,50,20,Mode,40,[   0  424 2515 2879 4227 4632 4758]
40,50,20,Median,40,[   0  424 2157 2926 3287 3500 4301 4632 4758]
40,50,20,Mode,40,[   0  424 2515 2879 3287 3500 4227 4632 4758]
40,50,20,Median,40,[   0  424 2157 2879 3287 3500 4301 4632 4758]
40,50,20,Mode,40,[   0  424 2515 2879 3287 3500 4227 4632 4758]
40,50,20,Median,40,[   0 2157 2879 3287 3500 4227 4352 4758]
40,50,20,Mode,40,[   0 2515 2879 3287 3500 4227 4352 4758]
