St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2022 2824]
40,50,20,Mode,40,[   0  206 2494 2824]
40,50,20,Median,40,[   0 1885 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0 1885 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206  708 1303 1885 2494 2824]
40,50,20,Mode,40,[   0  206  602 1885 2494 2824]
40,50,20,Median,40,[   0  206  602 1885 2494 2824]
40,50,20,Mode,40,[   0  206  602 1885 2494 2824]
40,50,20,Median,40,[   0  206 1697 2494 2824]
40,50,20,Mode,40,[   0  206  602 1789 2494 2824]
40,50,20,Median,40,[   0  206  602 2056 2494 2824]
40,50,20,Mode,40,[   0  206  602 2056 2494 2824]
40,50,20,Median,40,[   0  206  602 2056 2494 2824]
40,50,20,Mode,40,[   0  206  602 2056 2494 2824]
40,50,20,Median,40,[   0  206 2056 2494 2824]
40,50,20,Mode,40,[   0  206  602 2056 2494 2824]
