St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 512 997]
40,50,20,Mode,40,[  0 343 495 997]
40,50,20,Median,40,[  0 281 495 670 997]
40,50,20,Mode,40,[  0 343 676 997]
40,50,20,Median,40,[  0 193 343 997]
40,50,20,Mode,40,[  0 224 343 997]
40,50,20,Median,40,[  0 193 343 655 792 997]
40,50,20,Mode,40,[  0 224 343 676 792 997]
40,50,20,Median,40,[  0 105 262 655 792 997]
40,50,20,Mode,40,[  0  90 281 343 676 792 997]
40,50,20,Median,40,[  0 105 262 495 579 665 792 997]
40,50,20,Mode,40,[  0  90 281 343 495 556 676 792 997]
40,50,20,Median,40,[  0 105 262 495 579 660 792 997]
40,50,20,Mode,40,[  0  90 281 343 495 556 676 792 997]
40,50,20,Median,40,[  0 105 262 343 448 495 579 660 792 997]
40,50,20,Mode,40,[  0  90 343 448 495 556 676 792 997]
40,50,20,Median,40,[  0  90 343 448 495 579 660 792 997]
40,50,20,Mode,40,[  0  90 343 448 495 556 676 792 997]
