St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1810]
40,50,20,Mode,40,[   0  851 1473 1810]
40,50,20,Median,40,[   0  460  851 1810]
40,50,20,Mode,40,[   0  851 1473 1810]
40,50,20,Median,40,[   0  157  886 1810]
40,50,20,Mode,40,[   0  157  851 1473 1810]
40,50,20,Median,40,[   0  157  886 1410 1667 1810]
40,50,20,Mode,40,[   0  157  851 1473 1640 1810]
40,50,20,Median,40,[   0  157  505  771  886 1410 1667 1810]
40,50,20,Mode,40,[   0  157  505  771  851 1473 1640 1810]
40,50,20,Median,40,[   0  157  475  588  851  944 1410 1667 1810]
40,50,20,Mode,40,[   0  157  505  588  851  922 1473 1640 1810]
40,50,20,Median,40,[   0  157  505  771  886 1473 1667 1810]
40,50,20,Mode,40,[   0  157  505  771  851 1473 1640 1810]
40,50,20,Median,40,[   0  157  505  771  886 1473 1640 1810]
40,50,20,Mode,40,[   0  157  505  771  851 1473 1640 1810]
40,50,20,Median,40,[   0  157  475  588  771  886 1473 1640 1810]
40,50,20,Mode,40,[   0  157  505  588  771  851 1473 1640 1810]
