St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1828 2020]
40,50,20,Mode,40,[   0 1875 2020]
40,50,20,Median,40,[   0 1828 2020]
40,50,20,Mode,40,[   0 1875 2020]
40,50,20,Median,40,[   0 1621 1875 2020]
40,50,20,Mode,40,[   0 1621 1875 2020]
40,50,20,Median,40,[   0  244  627  862 1621 1875 2020]
40,50,20,Mode,40,[   0 1621 1875 2020]
40,50,20,Median,40,[   0  244  373  862 1621 1875 2020]
40,50,20,Mode,40,[   0  244  373  683 1621 1875 2020]
40,50,20,Median,40,[   0  244  360  627  862 1621 1828 1952 2020]
40,50,20,Mode,40,[   0  244  373  683 1621 1875 1952 2020]
40,50,20,Median,40,[   0  244  360  862 1138 1621 1952 2020]
40,50,20,Mode,40,[   0  244  373  862 1045 1621 1875 1952 2020]
40,50,20,Median,40,[   0  244  373  862 1138 1621 1952 2020]
40,50,20,Mode,40,[   0  244  373  862 1045 1621 1875 1952 2020]
40,50,20,Median,40,[   0  244  373  492  862 1138 1621 1952 2020]
40,50,20,Mode,40,[   0  244  373  492  683  862 1045 1621 1875 1952 2020]
