St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1327]
40,50,20,Mode,40,[   0  546 1189 1327]
40,50,20,Median,40,[   0  106  514 1021 1327]
40,50,20,Mode,40,[   0   47  546 1189 1327]
40,50,20,Median,40,[   0  106  822 1327]
40,50,20,Mode,40,[   0   47  546 1189 1327]
40,50,20,Median,40,[   0  106  822 1020 1189 1327]
40,50,20,Mode,40,[   0   47  822  997 1189 1327]
40,50,20,Median,40,[   0   47  227  488  822 1189 1327]
40,50,20,Mode,40,[   0   47  227  822  997 1189 1327]
40,50,20,Median,40,[   0   47  227  426  546 1189 1327]
40,50,20,Mode,40,[   0   47  227  822  997 1189 1327]
40,50,20,Median,40,[   0   47  133  231  426  546 1189 1327]
40,50,20,Mode,40,[   0   47  106  227  822  997 1189 1327]
40,50,20,Median,40,[   0   47  133  231  426  546  731  822 1189 1327]
40,50,20,Mode,40,[   0   47  106  227  546  731  822  997 1189 1327]
40,50,20,Median,40,[   0   47  133  231  379  448  546  822  997 1189 1327]
40,50,20,Mode,40,[   0   47  106  227  379  448  546  822  997 1189 1327]
