St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1444 2824]
40,50,20,Mode,40,[   0  376 2372 2824]
40,50,20,Median,40,[   0 2372 2824]
40,50,20,Mode,40,[   0  376 2372 2824]
40,50,20,Median,40,[   0   93  376 2372 2824]
40,50,20,Mode,40,[   0   93  376 2372 2824]
40,50,20,Median,40,[   0   93  376 1333 2190 2372 2824]
40,50,20,Mode,40,[   0   93  376 1333 2190 2372 2824]
40,50,20,Median,40,[   0   93  376 1185 1386 2190 2372 2824]
40,50,20,Mode,40,[   0   93  376 1185 1333 2190 2372 2824]
40,50,20,Median,40,[   0   93  376 1185 1386 2190 2372 2824]
40,50,20,Mode,40,[   0   93  376 1185 1333 2190 2372 2824]
40,50,20,Median,40,[   0   93 1185 1386 2190 2372 2824]
40,50,20,Mode,40,[   0   93  376  543 1185 1333 2190 2372 2824]
40,50,20,Median,40,[   0   93 1185 1386 2190 2372 2824]
40,50,20,Mode,40,[   0   93  376  543 1185 1333 2190 2372 2824]
40,50,20,Median,40,[   0   93 1185 1333 2190 2372 2824]
40,50,20,Mode,40,[   0   93  376  543 1185 1333 2190 2372 2824]
