St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2244 2554]
40,50,20,Mode,40,[   0  284 2471 2554]
40,50,20,Median,40,[   0  284 1327 2338 2554]
40,50,20,Mode,40,[   0  284 2471 2554]
40,50,20,Median,40,[   0 1305 1715 2554]
40,50,20,Mode,40,[   0 1305 1716 2471 2554]
40,50,20,Median,40,[   0 1305 1715 2097 2471 2554]
40,50,20,Mode,40,[   0 1305 2097 2471 2554]
40,50,20,Median,40,[   0  284  490 1305 1715 2097 2471 2554]
40,50,20,Mode,40,[   0  284  490 1305 2097 2471 2554]
40,50,20,Median,40,[   0  284  490 1305 1715 2097 2471 2554]
40,50,20,Mode,40,[   0  284  490  722 1305 2097 2471 2554]
40,50,20,Median,40,[   0  284  490 1305 1715 2097 2338 2471 2554]
40,50,20,Mode,40,[   0  284  490  722 1305 2097 2338 2471 2554]
40,50,20,Median,40,[   0  284  490  722 1305 1715 2097 2338 2471 2554]
40,50,20,Mode,40,[   0  284  490  722 1305 2097 2338 2471 2554]
40,50,20,Median,40,[   0  202  284  490  722 1305 1715 2097 2338 2471 2554]
40,50,20,Mode,40,[   0  202  284  490  722 1305 2097 2338 2471 2554]
