St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1903 2211]
40,50,20,Mode,40,[   0 1330 2152 2211]
40,50,20,Median,40,[   0 1330 2013 2211]
40,50,20,Mode,40,[   0 1330 2152 2211]
40,50,20,Median,40,[   0 1139 2013 2211]
40,50,20,Mode,40,[   0 1330 2152 2211]
40,50,20,Median,40,[   0 1139 1430 1903 2152 2211]
40,50,20,Mode,40,[   0 1330 1903 2152 2211]
40,50,20,Median,40,[   0 1139 1430 1903 2152 2211]
40,50,20,Mode,40,[   0 1330 1903 2152 2211]
40,50,20,Median,40,[   0 1540 1903 2152 2211]
40,50,20,Mode,40,[   0 1540 1903 2152 2211]
40,50,20,Median,40,[   0 1330 1785 1903 2152 2211]
40,50,20,Mode,40,[   0 1330 1430 1785 1903 2152 2211]
40,50,20,Median,40,[   0  532  629 1431 1903 2013 2152 2211]
40,50,20,Mode,40,[   0  555  629 1330 1903 2013 2152 2211]
40,50,20,Median,40,[   0  532  629 1023 1139 1330 1785 1903 2152 2211]
40,50,20,Mode,40,[   0  555  629 1023 1139 1330 1430 1785 1903 2152 2211]
