St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1548 2053]
40,50,20,Mode,40,[   0  102 1865 2053]
40,50,20,Median,40,[   0  102 1236 1762 2053]
40,50,20,Mode,40,[   0  102 1246 1865 2053]
40,50,20,Median,40,[   0  102  890 1768 2053]
40,50,20,Mode,40,[   0  102  925 1505 1865 2053]
40,50,20,Median,40,[   0  102 1246 1623 1865 2053]
40,50,20,Mode,40,[   0  102 1246 1505 1865 2053]
40,50,20,Median,40,[   0  102  650  925 1246 1623 1865 2053]
40,50,20,Mode,40,[   0  102  663  925 1246 1505 1865 2053]
40,50,20,Median,40,[   0  102  650  925 1246 1505 1865 2053]
40,50,20,Mode,40,[   0  102  663  925 1246 1505 1704 1865 2053]
40,50,20,Median,40,[   0  102  650  925 1245 1505 1865 2053]
40,50,20,Mode,40,[   0  102  663  925 1246 1317 1505 1704 1865 2053]
40,50,20,Median,40,[   0  102  305  650  925 1245 1505 1704 1865 2053]
40,50,20,Mode,40,[   0  102  305  663  925 1246 1317 1505 1704 1865 2053]
40,50,20,Median,40,[   0  102  305  650  925 1245 1333 1521 1865 2053]
40,50,20,Mode,40,[   0  102  305  663  925 1246 1317 1505 1704 1865 2053]
