St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1649 1875]
40,50,20,Mode,40,[   0  255 1432 1875]
40,50,20,Median,40,[   0  328  987 1649 1875]
40,50,20,Mode,40,[   0  255 1133 1875]
40,50,20,Median,40,[   0  328  965 1432 1706 1875]
40,50,20,Mode,40,[   0  255 1133 1875]
40,50,20,Median,40,[   0  255  500 1432 1706 1875]
40,50,20,Mode,40,[   0  255  580 1133 1875]
40,50,20,Median,40,[   0  255  930 1133 1706 1875]
40,50,20,Mode,40,[   0  255  580 1133 1875]
40,50,20,Median,40,[   0  255  930 1133 1875]
40,50,20,Mode,40,[   0  255  580 1133 1875]
40,50,20,Median,40,[   0  249  580  930 1133 1875]
40,50,20,Mode,40,[   0  255  580 1133 1875]
40,50,20,Median,40,[   0  255  580  930 1133 1875]
40,50,20,Mode,40,[   0  255  580 1133 1875]
40,50,20,Median,40,[   0  255  580  930 1133 1875]
40,50,20,Mode,40,[   0  255  580 1133 1875]
