St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1264]
40,50,20,Mode,40,[   0  100  967 1264]
40,50,20,Median,40,[   0  101  534 1264]
40,50,20,Mode,40,[   0  100  534  967 1264]
40,50,20,Median,40,[   0  101  967 1264]
40,50,20,Mode,40,[   0  100  534  967 1210 1264]
40,50,20,Median,40,[   0  101  887 1016 1167 1264]
40,50,20,Mode,40,[   0  100  534  887 1210 1264]
40,50,20,Median,40,[   0  100  215  887 1016 1167 1264]
40,50,20,Mode,40,[   0  100  172  887 1210 1264]
40,50,20,Median,40,[   0  100  215  967 1027 1167 1264]
40,50,20,Mode,40,[   0  100  172  967 1027 1210 1264]
40,50,20,Median,40,[   0  100  172  438  534  967 1027 1188 1264]
40,50,20,Mode,40,[   0  100  144  438  534  967 1027 1210 1264]
40,50,20,Median,40,[   0  100  172  438  534  967 1027 1188 1264]
40,50,20,Mode,40,[   0  100  144  438  534  967 1027 1210 1264]
40,50,20,Median,40,[   0  100  172  438  534  967 1027 1210 1264]
40,50,20,Mode,40,[   0  100  172  438  534  967 1027 1210 1264]
