St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1277 2020]
40,50,20,Mode,40,[   0  744 1170 2020]
40,50,20,Median,40,[   0  120  832 1670 2020]
40,50,20,Mode,40,[   0  168  744 1669 2020]
40,50,20,Median,40,[   0  744 1170 2020]
40,50,20,Mode,40,[   0  744 1170 2020]
40,50,20,Median,40,[   0  744 1170 2020]
40,50,20,Mode,40,[   0  744 1170 2020]
40,50,20,Median,40,[   0   51  744 1170 2020]
40,50,20,Mode,40,[   0  168  294  744 1170 2020]
40,50,20,Median,40,[   0   51  642  744 1170 1751 2020]
40,50,20,Mode,40,[   0  168  294  642  744 1170 1669 2020]
40,50,20,Median,40,[   0   51  642 1170 1669 1760 2020]
40,50,20,Mode,40,[   0  168  294  642 1170 1669 1751 2020]
40,50,20,Median,40,[   0   51  642 1170 1669 1760 2020]
40,50,20,Mode,40,[   0  168  294  642 1170 1669 1751 2020]
40,50,20,Median,40,[   0   47  168  318  642  744 1170 1236 1669 1760 2020]
40,50,20,Mode,40,[   0   51  168  294  642 1170 1236 1669 1751 2020]
