St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 2897 4758]
40,50,20,Mode,40,[   0 1425 2897 4758]
40,50,20,Median,40,[   0  671 1514 4758]
40,50,20,Mode,40,[   0 1035 1425 4758]
40,50,20,Median,40,[   0  671 1514 4758]
40,50,20,Mode,40,[   0 1035 1425 4758]
40,50,20,Median,40,[   0  588 1209 2803 4254 4758]
40,50,20,Mode,40,[   0  474 1035 1425 3760 4758]
40,50,20,Median,40,[   0  588 2706 3287 4646 4758]
40,50,20,Mode,40,[   0  474 1035 1425 2897 3161 4267 4758]
40,50,20,Median,40,[   0  588 1035 1425 2706 3287 4646 4758]
40,50,20,Mode,40,[   0  474 1035 1425 2897 3161 4267 4758]
40,50,20,Median,40,[   0  588 1035 1425 1779 2706 3760 4646 4758]
40,50,20,Mode,40,[   0  474 1035 1425 2897 3161 3760 4758]
40,50,20,Median,40,[   0  602 1035 1425 1779 2706 3760 4646 4758]
40,50,20,Mode,40,[   0  474 1035 1425 2897 3161 3760 4758]
40,50,20,Median,40,[   0  602 1035 1425 1779 2706 3760 4267 4758]
40,50,20,Mode,40,[   0  474 1035 1425 2897 3161 3760 4267 4646 4758]
