St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1264]
40,50,20,Mode,40,[   0 1152 1264]
40,50,20,Median,40,[   0  345 1152 1264]
40,50,20,Mode,40,[   0 1152 1264]
40,50,20,Median,40,[   0  322  587  831 1152 1264]
40,50,20,Mode,40,[   0  634  830 1152 1264]
40,50,20,Median,40,[   0  634  831 1152 1264]
40,50,20,Mode,40,[   0  255  398  634 1152 1264]
40,50,20,Median,40,[   0  830  970 1152 1264]
40,50,20,Mode,40,[   0  255  398  634  830  921 1152 1264]
40,50,20,Median,40,[   0  255  345  492  830  970 1152 1264]
40,50,20,Mode,40,[   0  255  398  443  830  921 1152 1264]
40,50,20,Median,40,[   0  173  398  512  830  970 1152 1264]
40,50,20,Mode,40,[   0  173  398  512  830  921 1152 1264]
40,50,20,Median,40,[   0  255  322  398  512  830  921  999 1152 1264]
40,50,20,Mode,40,[   0  255  345  398  512  830  921  999 1152 1264]
40,50,20,Median,40,[   0  255  322  398  512  830  921  999 1152 1264]
40,50,20,Mode,40,[   0  255  345  398  512  830  921  999 1152 1264]
