St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1642]
40,50,20,Mode,40,[   0  465 1642]
40,50,20,Median,40,[   0  225  465 1642]
40,50,20,Mode,40,[   0  307  465 1642]
40,50,20,Median,40,[   0  398  657 1642]
40,50,20,Mode,40,[   0   72  465  822 1133 1642]
40,50,20,Median,40,[   0  398  657 1133 1373 1642]
40,50,20,Mode,40,[   0   72  465  822 1133 1373 1642]
40,50,20,Median,40,[   0  307  465 1133 1373 1642]
40,50,20,Mode,40,[   0   72  307  465 1133 1373 1642]
40,50,20,Median,40,[   0  307  465  656  822 1133 1373 1642]
40,50,20,Mode,40,[   0   72  307  465  656  822 1133 1373 1642]
40,50,20,Median,40,[   0  307  465  656  822  987 1373 1642]
40,50,20,Mode,40,[   0   72  307  465  656  822  987 1373 1642]
40,50,20,Median,40,[   0  307  465  656  822  987 1373 1642]
40,50,20,Mode,40,[   0   72  307  465  656  822  987 1373 1642]
40,50,20,Median,40,[   0   72  146  307  465  656  822 1133 1373 1642]
40,50,20,Mode,40,[   0   72  146  307  465  656  822 1073 1133 1373 1642]
