St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1539 2053]
40,50,20,Mode,40,[   0 1735 2053]
40,50,20,Median,40,[   0  636 1224 2053]
40,50,20,Mode,40,[   0  812 1189 1735 2053]
40,50,20,Median,40,[   0  321  767 1283 2053]
40,50,20,Mode,40,[   0  812 1189 1735 2053]
40,50,20,Median,40,[   0  321  767 1283 1600 1818 2053]
40,50,20,Mode,40,[   0  812 1189 1735 2053]
40,50,20,Median,40,[   0  321  640  899 1283 1600 1818 2053]
40,50,20,Mode,40,[   0  321  722 1189 1735 2053]
40,50,20,Median,40,[   0  321  640 1189 1331 1600 1818 2053]
40,50,20,Mode,40,[   0  321  722 1189 1735 2053]
40,50,20,Median,40,[   0  321  640  899 1189 1331 1735 1893 2053]
40,50,20,Mode,40,[   0  321  722  812 1189 1362 1735 1893 2053]
40,50,20,Median,40,[   0  321  636  812  944 1189 1331 1735 1893 2053]
40,50,20,Mode,40,[   0  321  640  812  944 1189 1735 1893 2053]
40,50,20,Median,40,[   0  321  636  812  944 1189 1331 1735 1893 2053]
40,50,20,Mode,40,[   0  321  640  812  944 1189 1735 1893 2053]
