St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1313 2120]
40,50,20,Mode,40,[   0  347 1222 2120]
40,50,20,Median,40,[   0  267  948 1837 2120]
40,50,20,Mode,40,[   0  347 1222 2059 2120]
40,50,20,Median,40,[   0  851 1222 2120]
40,50,20,Mode,40,[   0  347  851 1222 2059 2120]
40,50,20,Median,40,[   0  851 1222 2059 2120]
40,50,20,Mode,40,[   0  347  851 1222 2059 2120]
40,50,20,Median,40,[   0  347  851 1222 2059 2120]
40,50,20,Mode,40,[   0  120  347  851 1222 2059 2120]
40,50,20,Median,40,[   0  347  694  875 1222 2059 2120]
40,50,20,Mode,40,[   0  120  347  851 1222 2059 2120]
40,50,20,Median,40,[   0  347 1011 1222 2059 2120]
40,50,20,Mode,40,[   0  120  347  851 1222 2059 2120]
40,50,20,Median,40,[   0  347 1011 1222 1530 1708 2059 2120]
40,50,20,Mode,40,[   0  120  347  851 1222 1560 1837 2059 2120]
40,50,20,Median,40,[   0  347  707  852 1076 1222 1545 1837 2059 2120]
40,50,20,Mode,40,[   0  120  347  570  706  851 1132 1222 1560 1837 2120]
