St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2020]
40,50,20,Mode,40,[   0 1478 2020]
40,50,20,Median,40,[   0 1371 2020]
40,50,20,Mode,40,[   0 1478 2020]
40,50,20,Median,40,[   0  616 1137 1478 2020]
40,50,20,Mode,40,[   0 1478 2020]
40,50,20,Median,40,[   0 1213 1478 2020]
40,50,20,Mode,40,[   0 1319 1478 2020]
40,50,20,Median,40,[   0  616 1137 1371 1481 2020]
40,50,20,Mode,40,[   0 1319 1478 2020]
40,50,20,Median,40,[   0   50  524  658 1137 1371 1481 2020]
40,50,20,Mode,40,[   0  524  616 1319 1478 2020]
40,50,20,Median,40,[   0   50  524  658 1137 1371 1481 1689 2020]
40,50,20,Mode,40,[   0  524  616 1319 1478 2020]
40,50,20,Median,40,[   0   50  616  751 1137 1371 1481 1705 2020]
40,50,20,Mode,40,[   0  524  616  720 1319 1478 2020]
40,50,20,Median,40,[   0   50  330  524  656  751 1137 1481 1705 2020]
40,50,20,Mode,40,[   0  330  524  616  720 1319 1478 2020]
