St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 1810]
40,50,20,Mode,40,[   0 1338 1810]
40,50,20,Median,40,[   0  368  948 1413 1810]
40,50,20,Mode,40,[   0  500  877 1338 1810]
40,50,20,Median,40,[   0  293 1338 1747 1810]
40,50,20,Mode,40,[   0  500  877 1338 1747 1810]
40,50,20,Median,40,[   0  628  983 1338 1747 1810]
40,50,20,Mode,40,[   0   90  736  877 1338 1747 1810]
40,50,20,Median,40,[   0  525  877 1062 1386 1747 1810]
40,50,20,Mode,40,[   0   90  500  877 1060 1338 1747 1810]
40,50,20,Median,40,[   0  525  749  910 1747 1810]
40,50,20,Mode,40,[   0   90  500  736  877 1060 1338 1747 1810]
40,50,20,Median,40,[   0   90  540  749  878 1107 1747 1810]
40,50,20,Mode,40,[   0   90  500  736  877 1060 1338 1747 1810]
40,50,20,Median,40,[   0   90  540  749  910 1107 1338 1747 1810]
40,50,20,Mode,40,[   0   90  500  736  877 1060 1338 1413 1747 1810]
40,50,20,Median,40,[   0   90  540  749  877 1007 1338 1747 1810]
40,50,20,Mode,40,[   0   90  500  736  877 1060 1338 1413 1747 1810]
