St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1343]
40,50,20,Mode,40,[   0   86  789 1343]
40,50,20,Median,40,[   0  323  789 1120 1343]
40,50,20,Mode,40,[   0   86  789 1112 1343]
40,50,20,Median,40,[   0  264  833 1120 1343]
40,50,20,Mode,40,[   0   86  709  789 1112 1343]
40,50,20,Median,40,[   0  101  353  847 1120 1343]
40,50,20,Mode,40,[   0   86  323  709  789 1112 1343]
40,50,20,Median,40,[   0  101  343  622  789 1265 1343]
40,50,20,Mode,40,[   0   86  323  709  789 1112 1260 1343]
40,50,20,Median,40,[   0  101  343  585  789  899 1265 1343]
40,50,20,Mode,40,[   0   86  323  789  899 1112 1260 1343]
40,50,20,Median,40,[   0  101  343  515  682  789  903 1265 1343]
40,50,20,Mode,40,[   0   86  323  585  709  789  899 1112 1260 1343]
40,50,20,Median,40,[   0  101  343  515  622  709  789  903 1265 1343]
40,50,20,Mode,40,[   0   86  323  515  634  709  789  899 1112 1260 1343]
40,50,20,Median,40,[   0   86  343  493  598  709  789  903 1265 1343]
40,50,20,Mode,40,[   0   86  323  515  634  709  789  899 1112 1260 1343]
