St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 2373 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 2182 3159 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0  458 2182 3159 3353]
40,50,20,Mode,40,[   0  302 1449 2182 3353]
40,50,20,Median,40,[   0  317 1251 1449 2242 3159 3353]
40,50,20,Mode,40,[   0 1294 1449 2182 3353]
40,50,20,Median,40,[   0  302 1018 1356 1729 2242 3159 3353]
40,50,20,Mode,40,[   0  302 1080 1449 1850 2182 3353]
40,50,20,Median,40,[   0  302 1018 1294 1449 2242 3353]
40,50,20,Mode,40,[   0 1294 1449 1850 2182 3353]
40,50,20,Median,40,[   0  302 1018 1294 1449 1850 2194 3353]
40,50,20,Mode,40,[   0 1294 1449 1850 2182 3353]
40,50,20,Median,40,[   0  302 1018 1294 1449 1850 2194 2988 3177 3353]
40,50,20,Mode,40,[   0 1294 1449 1850 2182 2988 3159 3353]
40,50,20,Median,40,[   0  302  807 1294 1449 1850 2194 2988 3177 3353]
40,50,20,Mode,40,[   0 1294 1449 1850 2182 2988 3159 3353]
