St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1273 2020]
40,50,20,Mode,40,[   0   62 1375 2020]
40,50,20,Median,40,[   0  193 1754 2020]
40,50,20,Mode,40,[   0   62 1375 1754 2020]
40,50,20,Median,40,[   0  645 1227 1754 2020]
40,50,20,Mode,40,[   0   62  916 1375 1754 2020]
40,50,20,Median,40,[   0 1025 1754 2020]
40,50,20,Mode,40,[   0   62 1025 1754 2020]
40,50,20,Median,40,[   0  957 1227 1375 1754 2020]
40,50,20,Mode,40,[   0 1025 1227 1375 1754 2020]
40,50,20,Median,40,[   0   62 1025 1303 1707 1973 2020]
40,50,20,Mode,40,[   0   62  306  569 1025 1754 2020]
40,50,20,Median,40,[   0 1025 1227 1375 1754 2020]
40,50,20,Mode,40,[   0   62  306  569 1025 1227 1375 1754 2020]
40,50,20,Median,40,[   0   62  210  569  732 1025 1227 1375 1754 2020]
40,50,20,Mode,40,[   0   62  177  569  702 1025 1227 1375 1754 2020]
40,50,20,Median,40,[   0   62  210  569  732 1025 1227 1375 1754 2020]
40,50,20,Mode,40,[   0   62  177  569  702 1025 1227 1375 1754 2020]
