St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1760 2554]
40,50,20,Mode,40,[   0  175 1760 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  175 1760 2554]
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0  175 1760 2554]
40,50,20,Median,40,[   0  175 1381 1760 2338 2554]
40,50,20,Mode,40,[   0  175 1476 1760 2554]
40,50,20,Median,40,[   0  175 1270 1760 2338 2554]
40,50,20,Mode,40,[   0  175 1476 1760 2554]
40,50,20,Median,40,[   0  175  516  929 1349 1476 1760 2338 2554]
40,50,20,Mode,40,[   0  175  516  929 1270 1476 1760 2554]
40,50,20,Median,40,[   0  175  516  929 1476 1760 2337 2460 2554]
40,50,20,Mode,40,[   0  175  516  929 1476 1760 2337 2415 2554]
40,50,20,Median,40,[   0  175  819  929 1270 1760 2337 2460 2554]
40,50,20,Mode,40,[   0  175  819  929 1476 1760 2337 2415 2554]
40,50,20,Median,40,[   0  175  819  929 1353 1760 2337 2460 2554]
40,50,20,Mode,40,[   0  175  819  929 1349 1760 2337 2415 2554]
