St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  658 1249]
40,50,20,Mode,40,[   0   90  580 1249]
40,50,20,Median,40,[   0  580  891 1249]
40,50,20,Mode,40,[   0   90  580  891 1249]
40,50,20,Median,40,[   0   90  310  580  891 1249]
40,50,20,Mode,40,[   0   90  580  891 1249]
40,50,20,Median,40,[   0   90  279  540  967 1249]
40,50,20,Mode,40,[   0   90  580  704  891 1249]
40,50,20,Median,40,[   0   90  279  580  706  891 1249]
40,50,20,Mode,40,[   0   90  580  704  891 1249]
40,50,20,Median,40,[   0   90  279  505  580  706  891 1249]
40,50,20,Mode,40,[   0   90  505  580  704 1249]
40,50,20,Median,40,[   0   90  279  505  580  704  982 1249]
40,50,20,Mode,40,[   0   90  505  580  704  982 1249]
40,50,20,Median,40,[   0   90  279  416  505  580  704  982 1249]
40,50,20,Mode,40,[   0   90  505  580  704  982 1249]
40,50,20,Median,40,[   0  141  279  416  505  580  704  982 1249]
40,50,20,Mode,40,[   0  141  505  580  704  982 1249]
