St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1264]
40,50,20,Mode,40,[   0  287  725 1264]
40,50,20,Median,40,[   0  287  716 1074 1264]
40,50,20,Mode,40,[   0  287  725 1074 1264]
40,50,20,Median,40,[   0  299  725 1074 1264]
40,50,20,Mode,40,[   0  287  725 1074 1264]
40,50,20,Median,40,[   0  299  708 1074 1264]
40,50,20,Mode,40,[   0  287  725 1074 1264]
40,50,20,Median,40,[   0  299  725 1074 1264]
40,50,20,Mode,40,[   0  287  632  725 1074 1264]
40,50,20,Median,40,[   0  287  463  632 1074 1264]
40,50,20,Mode,40,[   0  287  463  725 1074 1264]
40,50,20,Median,40,[   0  287  463  632 1074 1151 1264]
40,50,20,Mode,40,[   0  287  463  725 1074 1141 1264]
40,50,20,Median,40,[   0  287  463  632  725  772 1074 1264]
40,50,20,Mode,40,[   0  287  463  632  725  772 1074 1264]
40,50,20,Median,40,[   0  150  287  463  632  725  772 1074 1264]
40,50,20,Mode,40,[   0  150  287  463  632  725  772 1074 1264]
