St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1789 2120]
40,50,20,Mode,40,[   0 1789 2120]
40,50,20,Median,40,[   0 1421 2120]
40,50,20,Mode,40,[   0  435 1492 1789 2120]
40,50,20,Median,40,[   0 1438 2120]
40,50,20,Mode,40,[   0  976 1492 1789 2120]
40,50,20,Median,40,[   0 1438 1789 2031 2120]
40,50,20,Mode,40,[   0  976 1492 1789 2031 2120]
40,50,20,Median,40,[   0  587 1438 1789 2031 2120]
40,50,20,Mode,40,[   0  435  511  976 1492 1789 2031 2120]
40,50,20,Median,40,[   0  236  435  635 1438 1789 2031 2120]
40,50,20,Mode,40,[   0  212  435  587  976 1492 1789 2031 2120]
40,50,20,Median,40,[   0  236  435  635  976 1169 1438 1789 2031 2120]
40,50,20,Mode,40,[   0  212  435  587  976 1492 1789 2031 2120]
40,50,20,Median,40,[   0  236  435  635  976 1169 1438 1789 1886 2031 2120]
40,50,20,Mode,40,[   0  212  435  587  976 1492 1789 1886 2031 2120]
40,50,20,Median,40,[   0  435  635  976 1169 1438 1789 1886 2031 2120]
40,50,20,Mode,40,[   0  212  435  587  976 1492 1789 1886 2031 2120]
