St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 2426 2956]
40,50,20,Mode,40,[   0 1416 2649 2956]
40,50,20,Median,40,[   0  382 1416 2428 2956]
40,50,20,Mode,40,[   0 1416 2649 2956]
40,50,20,Median,40,[   0  382 1416 1884 2428 2956]
40,50,20,Mode,40,[   0 1416 1884 2649 2956]
40,50,20,Median,40,[   0 1112 1416 2649 2956]
40,50,20,Mode,40,[   0  620 1051 1416 2649 2956]
40,50,20,Median,40,[   0 1112 1416 2428 2956]
40,50,20,Mode,40,[   0  359  620 1051 1416 2649 2956]
40,50,20,Median,40,[   0 1112 1416 2413 2956]
40,50,20,Mode,40,[   0  359  620 1051 1416 1884 2313 2649 2956]
40,50,20,Median,40,[   0 1112 1416 1590 2413 2956]
40,50,20,Mode,40,[   0  359  620 1051 1416 1590 1884 2649 2956]
40,50,20,Median,40,[   0 1112 1416 1590 2413 2956]
40,50,20,Mode,40,[   0  359  620 1051 1416 1590 1884 2649 2956]
40,50,20,Median,40,[   0 1112 1416 1590 2313 2428 2956]
40,50,20,Mode,40,[   0  359  620 1051 1416 1590 1884 2313 2428 2956]
