St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 710 922]
40,50,20,Mode,40,[  0 389 710 922]
40,50,20,Median,40,[  0 145 389 738 922]
40,50,20,Mode,40,[  0 145 389 710 922]
40,50,20,Median,40,[  0 145 389 710 922]
40,50,20,Mode,40,[  0 145 389 710 922]
40,50,20,Median,40,[  0  92 235 393 710 922]
40,50,20,Mode,40,[  0 145 198 389 710 922]
40,50,20,Median,40,[  0 235 389 599 922]
40,50,20,Mode,40,[  0 145 198 389 545 710 922]
40,50,20,Median,40,[  0  89 145 389 599 922]
40,50,20,Mode,40,[  0 145 266 389 545 710 922]
40,50,20,Median,40,[  0  89 145 389 459 710 922]
40,50,20,Mode,40,[  0 145 389 457 710 922]
40,50,20,Median,40,[  0  89 145 198 389 459 710 922]
40,50,20,Mode,40,[  0 145 198 389 457 710 922]
40,50,20,Median,40,[  0  89 145 198 389 459 747 922]
40,50,20,Mode,40,[  0 145 198 389 457 747 922]
