St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1726 2211]
40,50,20,Mode,40,[   0  191 1726 2211]
40,50,20,Median,40,[   0  191  774 1726 2211]
40,50,20,Mode,40,[   0  191  774 1726 2211]
40,50,20,Median,40,[   0  191  774 1283 2211]
40,50,20,Mode,40,[   0  191  774 1040 1726 2211]
40,50,20,Median,40,[   0  191  774 1040 1419 1824 2211]
40,50,20,Mode,40,[   0  191  774 1040 1419 1726 2211]
40,50,20,Median,40,[   0  191  774 1040 1419 1789 2047 2211]
40,50,20,Mode,40,[   0  191  774 1040 1419 1726 2211]
40,50,20,Median,40,[   0  191  526  774 1040 1419 1789 2047 2211]
40,50,20,Mode,40,[   0  191  526  774 1419 1726 2211]
40,50,20,Median,40,[   0  191  526  774 1040 1337 1726 1848 2128 2211]
40,50,20,Mode,40,[   0  191  526  774 1419 1726 1848 2211]
40,50,20,Median,40,[   0  191  526  774 1040 1337 1568 1726 1848 2128 2211]
40,50,20,Mode,40,[   0  191  526  774 1419 1518 1726 1848 2211]
40,50,20,Median,40,[   0  191  526  695  774 1040 1337 1568 1726 1848 2128 2211]
40,50,20,Mode,40,[   0  191  526  774 1419 1518 1726 1848 2211]
