St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1465]
40,50,20,Mode,40,[   0  116 1265 1465]
40,50,20,Median,40,[   0  116 1332 1465]
40,50,20,Mode,40,[   0  116  569 1265 1465]
40,50,20,Median,40,[   0  116  630  954 1332 1465]
40,50,20,Mode,40,[   0  116  569  910 1265 1465]
40,50,20,Median,40,[   0  116  635  957 1332 1465]
40,50,20,Mode,40,[   0  116  569  910 1265 1465]
40,50,20,Median,40,[   0  116  569  693  957 1332 1465]
40,50,20,Mode,40,[   0  116  569  693 1265 1465]
40,50,20,Median,40,[   0  116  569  693  957 1413 1465]
40,50,20,Mode,40,[   0  116  569  693 1413 1465]
40,50,20,Median,40,[   0  116  225  569  693  957 1413 1465]
40,50,20,Mode,40,[   0  116  225  569  693 1413 1465]
40,50,20,Median,40,[   0   65  116  225  569  693  957 1413 1465]
40,50,20,Mode,40,[   0   65  116  225  569  693 1413 1465]
40,50,20,Median,40,[   0   65  116  225  569  693  910  972 1413 1465]
40,50,20,Mode,40,[   0   65  116  225  569  693  910  972 1413 1465]
