St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 2955 3353]
40,50,20,Mode,40,[   0 3158 3353]
40,50,20,Median,40,[   0 1187 1747 3158 3353]
40,50,20,Mode,40,[   0 1286 2267 3158 3353]
40,50,20,Median,40,[   0  730 2267 3158 3353]
40,50,20,Mode,40,[   0 1582 2267 3158 3353]
40,50,20,Median,40,[   0  414 1582 2267 3158 3353]
40,50,20,Mode,40,[   0 1286 2267 3158 3353]
40,50,20,Median,40,[   0  360  730 1286 2267 3158 3353]
40,50,20,Mode,40,[   0 1286 2267 3158 3353]
40,50,20,Median,40,[   0  360  730 1286 2267 3158 3353]
40,50,20,Mode,40,[   0 1286 2267 2955 3158 3353]
40,50,20,Median,40,[   0  360  730 1233 1747 2267 3158 3353]
40,50,20,Mode,40,[   0 1286 1582 1747 2267 2955 3158 3353]
40,50,20,Median,40,[   0  365  730 1233 1747 2267 3158 3353]
40,50,20,Mode,40,[   0  360  730 1286 1582 1747 2267 2955 3158 3353]
40,50,20,Median,40,[   0  365  730 1233 1747 2267 3158 3353]
40,50,20,Mode,40,[   0  360  730 1286 1582 1747 2267 2955 3158 3353]
