St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1447 2053]
40,50,20,Mode,40,[   0  159 1492 2053]
40,50,20,Median,40,[   0  159 1202 1509 2053]
40,50,20,Mode,40,[   0  159 1202 1492 2053]
40,50,20,Median,40,[   0  159 1202 1492 1999 2053]
40,50,20,Mode,40,[   0  159 1202 1492 1999 2053]
40,50,20,Median,40,[   0  159  923 1492 1999 2053]
40,50,20,Mode,40,[   0  159  923 1202 1492 1999 2053]
40,50,20,Median,40,[   0  159  984 1492 1999 2053]
40,50,20,Mode,40,[   0  159  923 1202 1492 1999 2053]
40,50,20,Median,40,[   0 1411 1509 1999 2053]
40,50,20,Mode,40,[   0  923 1411 1492 1999 2053]
40,50,20,Median,40,[   0  159 1411 1509 1638 1999 2053]
40,50,20,Mode,40,[   0  923 1411 1492 1999 2053]
40,50,20,Median,40,[   0  159 1202 1246 1411 1509 1638 1999 2053]
40,50,20,Mode,40,[   0  923 1202 1246 1411 1492 1999 2053]
40,50,20,Median,40,[   0  329 1411 1509 1638 1999 2053]
40,50,20,Mode,40,[   0  329 1411 1492 1999 2053]
