St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 3221 4758]
40,50,20,Mode,40,[   0  741 3163 4758]
40,50,20,Median,40,[   0  740 1514 4758]
40,50,20,Mode,40,[   0  741 1301 4758]
40,50,20,Median,40,[   0  740 4633 4758]
40,50,20,Mode,40,[   0  741 1301 4633 4758]
40,50,20,Median,40,[   0  690 1301 1869 4633 4758]
40,50,20,Mode,40,[   0  741 1301 4633 4758]
40,50,20,Median,40,[   0  690 1301 3163 3747 4633 4758]
40,50,20,Mode,40,[   0  741 1301 1514 3163 3747 4633 4758]
40,50,20,Median,40,[   0  183 1869 3163 3747 4633 4758]
40,50,20,Mode,40,[   0  183  741 1301 3163 3747 4633 4758]
40,50,20,Median,40,[   0  183 1035 1425 1869 3163 3747 4633 4758]
40,50,20,Mode,40,[   0  183 1035 1301 3163 3747 4633 4758]
40,50,20,Median,40,[   0  183 1035 1381 1869 2741 3163 3747 4633 4758]
40,50,20,Mode,40,[   0  183 1035 1301 3163 3747 4633 4758]
40,50,20,Median,40,[   0  183 1035 1425 2043 2741 3163 3747 4633 4758]
40,50,20,Mode,40,[   0  183  741 1035 1301 1967 2741 3163 3747 4633 4758]
