St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1730 2053]
40,50,20,Mode,40,[   0  589 1585 2053]
40,50,20,Median,40,[   0  582 1025 1893 2053]
40,50,20,Mode,40,[   0  589 1585 2053]
40,50,20,Median,40,[   0 1024 1900 2053]
40,50,20,Mode,40,[   0 1585 1893 2053]
40,50,20,Median,40,[   0  312  589 1024 1900 2053]
40,50,20,Mode,40,[   0  312  589 1585 1893 2053]
40,50,20,Median,40,[   0  312  589 1024 1327 1623 1901 2053]
40,50,20,Mode,40,[   0  312  589 1055 1246 1585 1893 2053]
40,50,20,Median,40,[   0  312  589 1024 1327 1623 1901 2053]
40,50,20,Mode,40,[   0  312  589 1055 1246 1585 1893 2053]
40,50,20,Median,40,[   0  312  589  847 1327 1623 1901 2053]
40,50,20,Mode,40,[   0  312  589  847 1055 1246 1585 1893 2053]
40,50,20,Median,40,[   0  312  589  847 1327 1585 1730 1901 2053]
40,50,20,Mode,40,[   0  312  589  847 1055 1246 1585 1730 1893 2053]
40,50,20,Median,40,[   0  312  465  589  847 1024 1327 1585 1730 1901 2053]
40,50,20,Mode,40,[   0  312  439  589  847 1055 1246 1585 1730 1893 2053]
