St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0  80 748 922]
40,50,20,Median,40,[  0 125 547 748 922]
40,50,20,Mode,40,[  0  80 748 922]
40,50,20,Median,40,[  0  80 553 748 922]
40,50,20,Mode,40,[  0  80 390 547 748 922]
40,50,20,Median,40,[  0  80 304 390 553 748 922]
40,50,20,Mode,40,[  0  80 304 390 547 748 922]
40,50,20,Median,40,[  0  80 304 390 547 748 794 922]
40,50,20,Mode,40,[  0  80 304 390 547 748 794 922]
40,50,20,Median,40,[  0  80 168 304 390 547 748 794 922]
40,50,20,Mode,40,[  0  80 168 304 390 547 748 794 922]
40,50,20,Median,40,[  0  80 215 304 390 547 664 748 922]
40,50,20,Mode,40,[  0  80 168 304 390 547 664 748 922]
40,50,20,Median,40,[  0  80 240 304 390 547 664 748 922]
40,50,20,Mode,40,[  0  80 240 304 390 547 664 748 922]
40,50,20,Median,40,[  0  80 240 304 390 547 664 748 794 852 922]
40,50,20,Mode,40,[  0  80 240 304 390 547 664 748 794 852 922]
