St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 3517 4758]
40,50,20,Mode,40,[   0 1025 3727 4758]
40,50,20,Median,40,[   0 1025 2542 3853 4758]
40,50,20,Mode,40,[   0 1025 2557 4758]
40,50,20,Median,40,[   0 1025 1750 3866 4758]
40,50,20,Mode,40,[   0 1025 1750 2557 4758]
40,50,20,Median,40,[   0 1025 1989 4008 4758]
40,50,20,Mode,40,[   0 1025 1750 2557 3727 3921 4758]
40,50,20,Median,40,[   0  743 1112 1989 4008 4758]
40,50,20,Mode,40,[   0  743 1025 1750 3727 3921 4758]
40,50,20,Median,40,[   0  743 1112 1989 3445 3899 4758]
40,50,20,Mode,40,[   0  743 1025 1750 4758]
40,50,20,Median,40,[   0  743 1112 1750 2139 3445 3899 4758]
40,50,20,Mode,40,[   0  743 1025 2139 4758]
40,50,20,Median,40,[   0  743 1112 2139 3727 3921 4758]
40,50,20,Mode,40,[   0  743 1025 2139 3727 3921 4758]
40,50,20,Median,40,[   0  743 1025 2139 3727 3921 4758]
40,50,20,Mode,40,[   0  743 1025 2139 3727 3921 4758]
