St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3385 4285]
40,50,20,Mode,40,[   0 1153 3189 4285]
40,50,20,Median,40,[   0  544 2171 4285]
40,50,20,Mode,40,[   0 1153 3189 4285]
40,50,20,Median,40,[   0  175 1153 4285]
40,50,20,Mode,40,[   0  175 1153 3189 4285]
40,50,20,Median,40,[   0  175 1153 2171 4285]
40,50,20,Mode,40,[   0  175 1153 3189 3886 4285]
40,50,20,Median,40,[   0 2171 3189 3410 4285]
40,50,20,Mode,40,[   0  175 1153 3189 3410 4285]
40,50,20,Median,40,[   0  175 1153 1970 2370 3189 3410 4285]
40,50,20,Mode,40,[   0  175 1153 1970 2370 3189 3410 4285]
40,50,20,Median,40,[   0  156  511 1970 2370 3189 3410 4285]
40,50,20,Mode,40,[   0  175  511 1970 2370 3189 3410 4285]
40,50,20,Median,40,[   0  156  511 1970 2370 3189 3410 4285]
40,50,20,Mode,40,[   0  175  511 1970 2370 3189 3410 4285]
40,50,20,Median,40,[   0  156  511 1970 2370 3189 3410 4237 4285]
40,50,20,Mode,40,[   0  175  511 1970 2370 3189 3410 4237 4285]
