St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 2120]
40,50,20,Mode,40,[   0  609 1860 2120]
40,50,20,Median,40,[   0 1063 1860 2120]
40,50,20,Mode,40,[   0  609 1860 2120]
40,50,20,Median,40,[   0  319  609 1091 1860 2120]
40,50,20,Mode,40,[   0  319  609 1860 2120]
40,50,20,Median,40,[   0  319  609 1377 2120]
40,50,20,Mode,40,[   0  319  609 1377 2120]
40,50,20,Median,40,[   0   94  319  609 1377 2120]
40,50,20,Mode,40,[   0   94  319  609 1377 2120]
40,50,20,Median,40,[   0   94  319  609 1377 2120]
40,50,20,Mode,40,[   0   94  319  609  842  949 1377 2120]
40,50,20,Median,40,[   0   94  319  609  782  949 1091 1377 2120]
40,50,20,Mode,40,[   0   94  319  609  842  949 1036 1377 2120]
40,50,20,Median,40,[   0   94  319  609  782  949 1091 1377 1667 1860 2120]
40,50,20,Mode,40,[   0   94  319  609  842  949 1036 1377 2120]
40,50,20,Median,40,[   0   94  319  609  782  949 1091 1377 1667 1860 2120]
40,50,20,Mode,40,[   0   94  319  609  842  949 1036 1377 2120]
