St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1141 1419]
40,50,20,Mode,40,[   0  312  921 1419]
40,50,20,Median,40,[   0  212  790 1191 1419]
40,50,20,Mode,40,[   0  312 1241 1419]
40,50,20,Median,40,[   0  621  921 1241 1419]
40,50,20,Mode,40,[   0  312  621  921 1241 1419]
40,50,20,Median,40,[   0   82  621  921 1241 1419]
40,50,20,Mode,40,[   0   52  312  621  921 1241 1419]
40,50,20,Median,40,[   0   82  621  921 1419]
40,50,20,Mode,40,[   0   52  312  621  921 1241 1301 1419]
40,50,20,Median,40,[   0   52  212  312  621 1185 1295 1419]
40,50,20,Mode,40,[   0   52  212  312  621  921 1141 1419]
40,50,20,Median,40,[   0   52  212  312  621  853  921 1419]
40,50,20,Mode,40,[   0   52  212  312  621  853  921 1241 1301 1419]
40,50,20,Median,40,[   0   52  212  312  604  696  853  921 1419]
40,50,20,Mode,40,[   0   52  212  312  621  696  853  921 1241 1301 1419]
40,50,20,Median,40,[   0   52  212  312  621  853  921 1241 1419]
40,50,20,Mode,40,[   0   52  212  312  621  853  921 1141 1419]
