St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1197]
40,50,20,Mode,40,[   0  209  580 1197]
40,50,20,Median,40,[   0  209  580  914 1197]
40,50,20,Mode,40,[   0  209  580  783 1197]
40,50,20,Median,40,[   0  209  580  783  933 1197]
40,50,20,Mode,40,[   0  209  580  783  933 1197]
40,50,20,Median,40,[   0  209  580  783  933 1071 1197]
40,50,20,Mode,40,[   0  209  580  783  933 1071 1197]
40,50,20,Median,40,[   0  149  229  580  783  933 1071 1197]
40,50,20,Mode,40,[   0  149  209  580  783  933 1071 1197]
40,50,20,Median,40,[   0  149  209  284  580  783  933 1071 1197]
40,50,20,Mode,40,[   0  149  209  270  580  783  933 1071 1197]
40,50,20,Median,40,[   0  149  209  284  580  783  933 1071 1197]
40,50,20,Mode,40,[   0  149  209  270  580  783  933 1071 1197]
40,50,20,Median,40,[   0  149  209  284  580  783  866  933 1071 1197]
40,50,20,Mode,40,[   0  149  209  270  580  783  866  933 1071 1197]
40,50,20,Median,40,[   0  149  209  284  580  685  783  866  933 1071 1197]
40,50,20,Mode,40,[   0  149  209  270  580  639  783  866  933 1071 1197]
