St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1425 1651]
40,50,20,Mode,40,[   0  876 1578 1651]
40,50,20,Median,40,[   0  876 1467 1651]
40,50,20,Mode,40,[   0  876 1578 1651]
40,50,20,Median,40,[   0   44  876 1467 1651]
40,50,20,Mode,40,[   0   42  876 1578 1651]
40,50,20,Median,40,[   0   44  753  972 1467 1651]
40,50,20,Mode,40,[   0   42  462  758 1578 1651]
40,50,20,Median,40,[   0   44  753  972 1425 1578 1651]
40,50,20,Mode,40,[   0   42  876 1425 1578 1651]
40,50,20,Median,40,[   0   42  753  972 1425 1578 1651]
40,50,20,Mode,40,[   0   42  296  758 1425 1578 1651]
40,50,20,Median,40,[   0   42  753  949 1425 1578 1651]
40,50,20,Mode,40,[   0   42  296  758  876 1053 1425 1578 1651]
40,50,20,Median,40,[   0   42  753 1053 1292 1425 1578 1651]
40,50,20,Mode,40,[   0   42  876 1053 1233 1425 1578 1651]
40,50,20,Median,40,[   0   42  463  753 1053 1292 1425 1578 1651]
40,50,20,Mode,40,[   0   42  296  377  876 1053 1233 1425 1578 1651]
