St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1875]
40,50,20,Mode,40,[   0  116 1149 1875]
40,50,20,Median,40,[   0  116 1149 1497 1875]
40,50,20,Mode,40,[   0  116 1149 1497 1875]
40,50,20,Median,40,[   0  116 1149 1497 1875]
40,50,20,Mode,40,[   0  116 1149 1497 1875]
40,50,20,Median,40,[   0  116 1149 1608 1875]
40,50,20,Mode,40,[   0  116 1149 1497 1608 1875]
40,50,20,Median,40,[   0  116 1149 1275 1608 1875]
40,50,20,Mode,40,[   0  116 1149 1275 1608 1875]
40,50,20,Median,40,[   0  116 1149 1275 1608 1875]
40,50,20,Mode,40,[   0  116 1149 1275 1608 1875]
40,50,20,Median,40,[   0  116 1149 1275 1425 1497 1875]
40,50,20,Mode,40,[   0  116 1149 1275 1425 1497 1875]
40,50,20,Median,40,[   0  116  730  818 1149 1275 1425 1497 1875]
40,50,20,Mode,40,[   0  116  730  818 1149 1275 1425 1497 1875]
40,50,20,Median,40,[   0  116 1149 1204 1425 1497 1875]
40,50,20,Mode,40,[   0  116 1149 1204 1425 1497 1875]
