St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1156 1427]
40,50,20,Mode,40,[   0  247 1324 1427]
40,50,20,Median,40,[   0  247 1324 1427]
40,50,20,Mode,40,[   0  247  940 1324 1427]
40,50,20,Median,40,[   0  247  617  940 1324 1427]
40,50,20,Mode,40,[   0  247  940 1324 1427]
40,50,20,Median,40,[   0  368  682  940 1324 1427]
40,50,20,Mode,40,[   0  368  682  940 1324 1427]
40,50,20,Median,40,[   0   51  368  682  940 1324 1427]
40,50,20,Mode,40,[   0   51  368  682  940 1324 1427]
40,50,20,Median,40,[   0   51  368  682  940 1105 1324 1427]
40,50,20,Mode,40,[   0   51  368  682  940 1105 1324 1427]
40,50,20,Median,40,[   0   51  368  615  682  940 1105 1324 1427]
40,50,20,Mode,40,[   0   51  368  617  682  940 1105 1324 1427]
40,50,20,Median,40,[   0   51  368  452  615  682  940 1105 1324 1427]
40,50,20,Mode,40,[   0   51  368  452  617  682  940 1105 1324 1427]
40,50,20,Median,40,[   0   51  195  247  368  452  615  682  940 1105 1324 1427]
40,50,20,Mode,40,[   0   51  195  247  368  452  617  682  940 1105 1324 1427]
