St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1343]
40,50,20,Mode,40,[   0   84  558 1343]
40,50,20,Median,40,[   0   84 1068 1343]
40,50,20,Mode,40,[   0   84  558 1068 1343]
40,50,20,Median,40,[   0   84  852 1068 1343]
40,50,20,Mode,40,[   0   84  558  852 1068 1343]
40,50,20,Median,40,[   0   84  852 1068 1343]
40,50,20,Mode,40,[   0   84  558  852 1068 1343]
40,50,20,Median,40,[   0   84  222  574 1068 1343]
40,50,20,Mode,40,[   0   84  222  558  852 1068 1343]
40,50,20,Median,40,[   0   84  558  616 1068 1343]
40,50,20,Mode,40,[   0   84  558  616 1068 1343]
40,50,20,Median,40,[   0   84  558  616 1068 1127 1343]
40,50,20,Mode,40,[   0   84  558  616 1068 1127 1343]
40,50,20,Median,40,[   0  142  222  558  616 1068 1127 1343]
40,50,20,Mode,40,[   0  142  222  558  616 1068 1127 1343]
40,50,20,Median,40,[   0  142  222  558  616 1068 1127 1343]
40,50,20,Mode,40,[   0  142  222  558  616 1068 1127 1343]
