St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 584 969]
40,50,20,Mode,40,[  0 437 584 969]
40,50,20,Median,40,[  0 437 969]
40,50,20,Mode,40,[  0 437 635 969]
40,50,20,Median,40,[  0 437 584 969]
40,50,20,Mode,40,[  0 437 584 969]
40,50,20,Median,40,[  0 437 553 969]
40,50,20,Mode,40,[  0 437 584 969]
40,50,20,Median,40,[  0 437 553 969]
40,50,20,Mode,40,[  0 437 584 969]
40,50,20,Median,40,[  0 337 437 523 584 658 969]
40,50,20,Mode,40,[  0 337 437 523 584 795 969]
40,50,20,Median,40,[  0 337 437 523 584 795 839 969]
40,50,20,Mode,40,[  0 337 437 523 584 795 839 969]
40,50,20,Median,40,[  0 216 437 523 584 795 839 969]
40,50,20,Mode,40,[  0 216 437 523 584 795 839 969]
40,50,20,Median,40,[  0 216 437 523 584 635 682 795 839 969]
40,50,20,Mode,40,[  0 216 437 523 584 635 682 795 839 969]
