St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 2172 2759]
40,50,20,Mode,40,[   0 1415 2246 2759]
40,50,20,Median,40,[   0  153 1209 2173 2759]
40,50,20,Mode,40,[   0   45 2759]
40,50,20,Median,40,[   0  153 1811 2246 2759]
40,50,20,Mode,40,[   0   45 1415 1811 2246 2759]
40,50,20,Median,40,[   0  153 1811 2172 2485 2759]
40,50,20,Mode,40,[   0   45 1415 1811 2246 2485 2759]
40,50,20,Median,40,[   0 1811 2172 2485 2759]
40,50,20,Mode,40,[   0   45  799 1415 1811 2246 2485 2759]
40,50,20,Median,40,[   0 1167 1415 1811 2172 2485 2759]
40,50,20,Mode,40,[   0   45 1167 1415 1811 2246 2485 2759]
40,50,20,Median,40,[   0 1167 1415 1811 2172 2485 2759]
40,50,20,Mode,40,[   0   45 1167 1415 1811 2246 2485 2759]
40,50,20,Median,40,[   0 1167 1415 1811 2164 2246 2485 2759]
40,50,20,Mode,40,[   0   45 1167 1415 1811 2172 2246 2485 2759]
40,50,20,Median,40,[   0 1167 1415 1811 2164 2246 2651 2759]
40,50,20,Mode,40,[   0   45 1167 1415 1811 2172 2246 2651 2759]
