St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1207 2020]
40,50,20,Mode,40,[   0  559 1207 2020]
40,50,20,Median,40,[   0  378 1090 2020]
40,50,20,Mode,40,[   0  559 1207 1491 2020]
40,50,20,Median,40,[   0  285  603 1179 2020]
40,50,20,Mode,40,[   0  285 1207 1491 2020]
40,50,20,Median,40,[   0  345  603 1179 2020]
40,50,20,Mode,40,[   0  121  285 1207 1491 2020]
40,50,20,Median,40,[   0  345  603 1179 1498 1901 2020]
40,50,20,Mode,40,[   0  121  285 1207 1491 1901 2020]
40,50,20,Median,40,[   0  345  603  957 1207 1500 1901 2020]
40,50,20,Mode,40,[   0  121  285 1207 1491 1901 2020]
40,50,20,Median,40,[   0  345  753  957 1207 1500 1901 2020]
40,50,20,Mode,40,[   0  121  285  559  753  956 1207 1491 1901 2020]
40,50,20,Median,40,[   0  345  753  956 1070 1207 1500 1901 2020]
40,50,20,Mode,40,[   0  121  285  753  956 1032 1207 1491 1901 2020]
40,50,20,Median,40,[   0  285  753  956 1036 1207 1500 1901 2020]
40,50,20,Mode,40,[   0  121  285  753  956 1032 1207 1491 1901 2020]
